St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1179 1419]
40,50,20,Mode,40,[   0  392 1179 1419]
40,50,20,Median,40,[   0  392 1179 1419]
40,50,20,Mode,40,[   0  392 1179 1419]
40,50,20,Median,40,[   0  392 1179 1419]
40,50,20,Mode,40,[   0  392 1179 1419]
40,50,20,Median,40,[   0  392  542  981 1179 1419]
40,50,20,Mode,40,[   0  392  542  981 1179 1419]
40,50,20,Median,40,[   0  392  542  981 1179 1419]
40,50,20,Mode,40,[   0  392  542  981 1179 1419]
40,50,20,Median,40,[   0  392  542  981 1130 1179 1419]
40,50,20,Mode,40,[   0  392  542  981 1130 1179 1419]
40,50,20,Median,40,[   0  392  542  745  795  981 1130 1179 1419]
40,50,20,Mode,40,[   0  392  542  745  795  981 1130 1179 1419]
40,50,20,Median,40,[   0  392  542  745  795  981 1130 1179 1419]
40,50,20,Mode,40,[   0  392  542  745  795  981 1130 1179 1419]
40,50,20,Median,40,[   0  392  552  745  795  981 1130 1179 1419]
40,50,20,Mode,40,[   0  392  552  745  795  981 1130 1179 1419]
