St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0 1265 1636 2053]
40,50,20,Median,40,[   0 1665 2053]
40,50,20,Mode,40,[   0 1265 1636 2053]
40,50,20,Median,40,[   0 1636 1960 2053]
40,50,20,Mode,40,[   0 1265 1636 1951 2053]
40,50,20,Median,40,[   0 1265 1399 1636 1960 2053]
40,50,20,Mode,40,[   0 1265 1399 1636 1951 2053]
40,50,20,Median,40,[   0   72  397 1265 1399 1636 1960 2053]
40,50,20,Mode,40,[   0   72  397 1265 1399 1636 1951 2053]
40,50,20,Median,40,[   0   72  397 1265 1399 1636 1960 2053]
40,50,20,Mode,40,[   0   72  397 1265 1399 1636 1951 2053]
40,50,20,Median,40,[   0   72  397 1265 1399 1636 1796 1960 2053]
40,50,20,Mode,40,[   0   72  397 1265 1399 1636 1796 1951 2053]
40,50,20,Median,40,[   0   72  397 1265 1399 1636 1796 1960 2053]
40,50,20,Mode,40,[   0   72  397 1265 1399 1636 1796 1951 2053]
40,50,20,Median,40,[   0   72  397 1265 1399 1636 1796 1951 2053]
40,50,20,Mode,40,[   0   72  397 1265 1399 1636 1796 1951 2053]
