St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  723  932 1046]
40,50,20,Mode,40,[   0  723  932 1046]
40,50,20,Median,40,[   0  308  723  932 1046]
40,50,20,Mode,40,[   0  308  398  723  932 1046]
40,50,20,Median,40,[   0  198  398  539  729  932 1046]
40,50,20,Mode,40,[   0  200  398  539  723  932 1046]
40,50,20,Median,40,[   0  198  398  539  723  823  932 1046]
40,50,20,Mode,40,[   0  200  398  539  723  932 1046]
40,50,20,Median,40,[   0  198  398  539  723  823  932 1046]
40,50,20,Mode,40,[   0  200  398  539  723  823  932 1046]
40,50,20,Median,40,[   0  308  398  539  723  823  932 1046]
40,50,20,Mode,40,[   0  308  398  539  723  932 1046]
40,50,20,Median,40,[   0  308  398  677  723  823  932 1046]
40,50,20,Mode,40,[   0  308  398  677  723  932 1046]
40,50,20,Median,40,[   0  308  398  539  723  778  823  932 1046]
40,50,20,Mode,40,[   0  308  398  539  723  778  823  932 1046]
