St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0 155 626 997]
40,50,20,Median,40,[  0 155 336 997]
40,50,20,Mode,40,[  0 155 336 626 997]
40,50,20,Median,40,[  0 155 336 626 824 997]
40,50,20,Mode,40,[  0 155 336 626 796 997]
40,50,20,Median,40,[  0  55 155 336 626 824 997]
40,50,20,Mode,40,[  0  86 155 336 626 796 997]
40,50,20,Median,40,[  0  55 155 336 626 796 927 997]
40,50,20,Mode,40,[  0  86 155 336 626 796 927 997]
40,50,20,Median,40,[  0  55 155 336 421 626 796 927 997]
40,50,20,Mode,40,[  0  86 155 336 388 626 796 927 997]
40,50,20,Median,40,[  0  55 155 336 446 626 796 927 997]
40,50,20,Mode,40,[  0  86 155 336 421 626 796 927 997]
40,50,20,Median,40,[  0  55 155 336 421 626 796 927 997]
40,50,20,Mode,40,[  0  86 155 336 388 626 796 927 997]
40,50,20,Median,40,[  0  86 155 336 421 626 796 927 997]
40,50,20,Mode,40,[  0  86 155 336 388 626 796 927 997]
