St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1046]
40,50,20,Mode,40,[   0  130  566 1046]
40,50,20,Median,40,[   0  130  566 1046]
40,50,20,Mode,40,[   0  130  566 1046]
40,50,20,Median,40,[   0  130  379  566 1046]
40,50,20,Mode,40,[   0  130  395  566 1046]
40,50,20,Median,40,[   0  130  379  566  837  977 1046]
40,50,20,Mode,40,[   0  130  395  566  837  977 1046]
40,50,20,Median,40,[   0  130  379  566  625  837  977 1046]
40,50,20,Mode,40,[   0  130  395  566  625  837  977 1046]
40,50,20,Median,40,[   0  130  379  566  625  741  837  977 1046]
40,50,20,Mode,40,[   0  130  395  566  625  738  837  977 1046]
40,50,20,Median,40,[   0  130  395  566  625  741  837  977 1046]
40,50,20,Mode,40,[   0  130  395  566  625  738  837  977 1046]
40,50,20,Median,40,[   0  130  395  566  671  741  837  977 1046]
40,50,20,Mode,40,[   0  130  395  566  671  738  837  977 1046]
40,50,20,Median,40,[   0  130  288  344  395  566  671  741  837  977 1046]
40,50,20,Mode,40,[   0  130  288  344  395  566  671  738  837  977 1046]
