St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1639 2017]
40,50,20,Mode,40,[   0  413 1848 2017]
40,50,20,Median,40,[   0  297 1180 1848 2017]
40,50,20,Mode,40,[   0  413 1848 2017]
40,50,20,Median,40,[   0   59  413 1275 1848 2017]
40,50,20,Mode,40,[   0   42  413 1848 2017]
40,50,20,Median,40,[   0   59  413 1142 1443 1848 2017]
40,50,20,Mode,40,[   0   42  413 1142 1443 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1142 1443 1848 2017]
40,50,20,Mode,40,[   0   42  413  607 1142 1443 1848 2017]
40,50,20,Median,40,[   0   59  413  607 1142 1848 2017]
40,50,20,Mode,40,[   0   42  413  607 1142 1443 1639 1848 2017]
40,50,20,Median,40,[   0   42  208  413  607 1142 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607 1142 1443 1639 1848 2017]
40,50,20,Median,40,[   0   42  208  413  607  763 1142 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607  763 1142 1443 1639 1848 2017]
40,50,20,Median,40,[   0   42  208  413  607  763 1142 1848 2017]
40,50,20,Mode,40,[   0   42  208  413  607  763 1142 1443 1639 1848 2017]
