St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1638 4285]
40,50,20,Median,40,[   0 1638 2807 4285]
40,50,20,Mode,40,[   0 1638 3087 3303 4285]
40,50,20,Median,40,[   0 1734 3755 4285]
40,50,20,Mode,40,[   0 1638 3634 4285]
40,50,20,Median,40,[   0 1734 2704 3303 3763 4285]
40,50,20,Mode,40,[   0 1638 2704 3303 3634 4285]
40,50,20,Median,40,[   0 1734 2574 3634 4092 4285]
40,50,20,Mode,40,[   0 1638 2704 3303 3634 4068 4285]
40,50,20,Median,40,[   0 1734 2351 3634 4092 4285]
40,50,20,Mode,40,[   0 2064 2704 3303 3634 4068 4285]
40,50,20,Median,40,[   0 1734 2351 3087 3303 3720 4092 4285]
40,50,20,Mode,40,[   0 2064 2704 3087 3303 3634 4068 4285]
40,50,20,Median,40,[   0 1734 2410 3087 3303 3720 4092 4285]
40,50,20,Mode,40,[   0 1638 2410 3087 3303 3634 4068 4285]
40,50,20,Median,40,[   0 1734 2410 3087 3303 3720 4092 4285]
40,50,20,Mode,40,[   0 1638 2410 3087 3303 3634 4068 4285]
