St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2554]
40,50,20,Mode,40,[   0  338 1191 2554]
40,50,20,Median,40,[   0  338 2022 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 1191 1630 2179 2554]
40,50,20,Mode,40,[   0  338 1191 1455 2209 2554]
40,50,20,Median,40,[   0  332 1191 1630 2179 2554]
40,50,20,Mode,40,[   0  338 1191 1455 2209 2554]
40,50,20,Median,40,[   0  338 1191 1630 2179 2554]
40,50,20,Mode,40,[   0  338 1191 1455 2209 2554]
40,50,20,Median,40,[   0  338 1191 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338 1632 2179 2554]
40,50,20,Mode,40,[   0  338 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338  768  990 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  338  768  990 1191 1455 1632 2022 2209 2554]
40,50,20,Median,40,[   0  338  768  990 1630 2022 2209 2554]
40,50,20,Mode,40,[   0  338  768  990 1191 1455 1632 2022 2209 2554]
