St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 697 922]
40,50,20,Mode,40,[  0 423 596 922]
40,50,20,Median,40,[  0  89 697 922]
40,50,20,Mode,40,[  0  89 423 596 922]
40,50,20,Median,40,[  0  89 423 596 815 922]
40,50,20,Mode,40,[  0  89 423 596 922]
40,50,20,Median,40,[  0  89 230 423 596 815 922]
40,50,20,Mode,40,[  0 230 423 596 922]
40,50,20,Median,40,[  0  89 230 423 596 815 922]
40,50,20,Mode,40,[  0  89 230 423 596 648 760 922]
40,50,20,Median,40,[  0 230 423 596 760 815 922]
40,50,20,Mode,40,[  0  89 230 423 479 596 760 815 922]
40,50,20,Median,40,[  0  89 230 369 423 596 648 760 815 922]
40,50,20,Mode,40,[  0  89 230 369 423 596 648 760 815 922]
40,50,20,Median,40,[  0  89 230 369 423 488 596 648 760 815 922]
40,50,20,Mode,40,[  0  89 230 369 423 479 596 648 760 815 922]
40,50,20,Median,40,[  0  89 230 369 423 488 596 648 697 760 815 922]
40,50,20,Mode,40,[  0  89 230 369 423 479 596 648 697 760 815 922]
