St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0  175  462 1249]
40,50,20,Mode,40,[   0  175  437 1249]
40,50,20,Median,40,[   0  175  462  823 1249]
40,50,20,Mode,40,[   0  175  437 1045 1249]
40,50,20,Median,40,[   0  175  462  741  897 1249]
40,50,20,Mode,40,[   0  175  437  741  897 1045 1249]
40,50,20,Median,40,[   0  175  462  741  897 1249]
40,50,20,Mode,40,[   0  175  437  741  897 1045 1249]
40,50,20,Median,40,[   0  175  462  741  897 1045 1110 1249]
40,50,20,Mode,40,[   0  175  437  741  897 1045 1110 1249]
40,50,20,Median,40,[   0  175  437  741  897 1045 1110 1249]
40,50,20,Mode,40,[   0  175  437  741  897 1045 1110 1249]
40,50,20,Median,40,[   0  175  437  741  897 1045 1110 1249]
40,50,20,Mode,40,[   0  175  437  741  897 1045 1110 1249]
40,50,20,Median,40,[   0  175  437  741  823  897 1045 1110 1249]
40,50,20,Mode,40,[   0  175  437  741  823  897 1045 1110 1249]
