St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  955 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  111  390  955 1264]
40,50,20,Mode,40,[   0  111  453 1264]
40,50,20,Median,40,[   0  111  453  955 1264]
40,50,20,Mode,40,[   0  111  350  453 1264]
40,50,20,Median,40,[   0  111  453  934 1070 1264]
40,50,20,Mode,40,[   0  111  350  453 1264]
40,50,20,Median,40,[   0  111  453  934 1070 1264]
40,50,20,Mode,40,[   0  111  350  453 1264]
40,50,20,Median,40,[   0  111  453  934 1070 1264]
40,50,20,Mode,40,[   0  111  350  453 1264]
40,50,20,Median,40,[   0  111  305  350  453  934 1070 1264]
40,50,20,Mode,40,[   0  111  305  350  453 1264]
40,50,20,Median,40,[   0  111  305  350  453  934 1070 1178 1264]
40,50,20,Mode,40,[   0  111  305  350  453 1264]
40,50,20,Median,40,[   0  111  305  350  453  949 1070 1178 1264]
40,50,20,Mode,40,[   0  111  305  350  453  871 1070 1163 1264]
