St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 922]
40,50,20,Mode,40,[  0 391 616 922]
40,50,20,Median,40,[  0 390 616 859 922]
40,50,20,Mode,40,[  0 391 616 859 922]
40,50,20,Median,40,[  0 186 391 616 859 922]
40,50,20,Mode,40,[  0 164 391 616 859 922]
40,50,20,Median,40,[  0 186 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
40,50,20,Median,40,[  0 164 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
40,50,20,Median,40,[  0 164 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
40,50,20,Median,40,[  0 164 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
40,50,20,Median,40,[  0 164 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
40,50,20,Median,40,[  0 164 391 616 665 859 922]
40,50,20,Mode,40,[  0 164 391 616 665 859 922]
