St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 2850 4758]
40,50,20,Median,40,[   0 2850 4693 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2850 4693 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2850 3690 3851 4693 4758]
40,50,20,Mode,40,[   0 2850 3690 3851 4693 4758]
40,50,20,Median,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Mode,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Median,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Mode,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Median,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Mode,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Median,40,[   0   58 2861 3690 3851 4130 4693 4758]
40,50,20,Mode,40,[   0   58 2850 3690 3851 4130 4693 4758]
40,50,20,Median,40,[   0   58 2861 3690 3851 4130 4693 4758]
40,50,20,Mode,40,[   0   58 2850 3690 3851 4130 4693 4758]
