St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1180]
40,50,20,Mode,40,[   0  317  859 1180]
40,50,20,Median,40,[   0  185  655  963 1180]
40,50,20,Mode,40,[   0  655  859 1180]
40,50,20,Median,40,[   0  173  317  655  963 1180]
40,50,20,Mode,40,[   0  185  317 1180]
40,50,20,Median,40,[   0  173  317  655  859  994 1180]
40,50,20,Mode,40,[   0  185  317  655  994 1180]
40,50,20,Median,40,[   0  173  317  655  859  976 1180]
40,50,20,Mode,40,[   0  185  317  655  994 1180]
40,50,20,Median,40,[   0   90  185  317  859  976 1180]
40,50,20,Mode,40,[   0   90  185  317  655  994 1180]
40,50,20,Median,40,[   0   90  185  317  859  976 1180]
40,50,20,Mode,40,[   0   90  185  317  655  994 1180]
40,50,20,Median,40,[   0   90  185  317  859  976 1180]
40,50,20,Mode,40,[   0   90  185  317  655  994 1180]
40,50,20,Median,40,[   0   90  185  317  859  976 1180]
40,50,20,Mode,40,[   0   90  185  317  655  994 1180]
