St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3434 4285]
40,50,20,Mode,40,[   0  415 3434 4285]
40,50,20,Median,40,[   0  520 1836 3434 4285]
40,50,20,Mode,40,[   0  415 1821 3434 4285]
40,50,20,Median,40,[   0  520 1836 3236 3885 4285]
40,50,20,Mode,40,[   0  415 1821 3434 4285]
40,50,20,Median,40,[   0  415 1229 1985 3290 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1821 3434 3885 4285]
40,50,20,Median,40,[   0  415 1821 2137 3345 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1821 2137 3434 3885 4285]
40,50,20,Median,40,[   0  415 1229 1821 2137 2999 3434 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1821 2137 2999 3434 3885 4285]
40,50,20,Median,40,[   0  415 1229 1821 2137 2999 3434 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1821 2137 2999 3434 3885 4285]
40,50,20,Median,40,[   0  415 1092 1821 2137 2999 3434 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1431 1821 2137 2999 3434 3885 4285]
40,50,20,Median,40,[   0  415 1092 1821 2137 2999 3434 3885 4285]
40,50,20,Mode,40,[   0  415 1092 1431 1821 2137 2999 3434 3885 4285]
