St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2189]
40,50,20,Mode,40,[   0  312 1054 2189]
40,50,20,Median,40,[   0  241 1741 2189]
40,50,20,Mode,40,[   0  312 1054 1905 2189]
40,50,20,Median,40,[   0  700 1741 2189]
40,50,20,Mode,40,[   0  312  700 1905 2189]
40,50,20,Median,40,[   0  700 1905 2189]
40,50,20,Mode,40,[   0  312  700 1905 2189]
40,50,20,Median,40,[   0   98  312  700 1905 2189]
40,50,20,Mode,40,[   0  145  312  700 1905 2189]
40,50,20,Median,40,[   0   98  312  700 1905 2189]
40,50,20,Mode,40,[   0  145  312  700 1905 2189]
40,50,20,Median,40,[   0   98  312  700 1054 1281 1905 2189]
40,50,20,Mode,40,[   0  145  312  700 1054 1281 1905 2189]
40,50,20,Median,40,[   0   98  312  602 1054 1281 1905 2189]
40,50,20,Mode,40,[   0  145  312  602 1281 2189]
40,50,20,Median,40,[   0   98  312  602 1054 1281 1550 2189]
40,50,20,Mode,40,[   0  145  312  602 1550 1633 2189]
