St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1029 1180]
40,50,20,Mode,40,[   0  576 1029 1180]
40,50,20,Median,40,[   0  265  587 1050 1180]
40,50,20,Mode,40,[   0  198 1029 1180]
40,50,20,Median,40,[   0 1029 1124 1180]
40,50,20,Mode,40,[   0  198 1029 1124 1180]
40,50,20,Median,40,[   0  576  624 1029 1124 1180]
40,50,20,Mode,40,[   0  198  576  624 1029 1124 1180]
40,50,20,Median,40,[   0  265  474  576 1029 1124 1180]
40,50,20,Mode,40,[   0  198  474  576 1029 1124 1180]
40,50,20,Median,40,[   0  198  332  576  624  865 1029 1124 1180]
40,50,20,Mode,40,[   0  198  576  624  865 1029 1124 1180]
40,50,20,Median,40,[   0  228  474  576  971 1029 1124 1180]
40,50,20,Mode,40,[   0  198  474  576  971 1029 1124 1180]
40,50,20,Median,40,[   0  198  474  576  624  713  971 1029 1124 1180]
40,50,20,Mode,40,[   0  198  474  576  624  713  971 1029 1124 1180]
40,50,20,Median,40,[   0  198  474  576  624  713  971 1029 1124 1180]
40,50,20,Mode,40,[   0  198  474  576  624  713  865  971 1029 1124 1180]
