St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1911]
40,50,20,Mode,40,[   0  354 1132 1911]
40,50,20,Median,40,[   0  354 1132 1395 1911]
40,50,20,Mode,40,[   0  354 1132 1722 1911]
40,50,20,Median,40,[   0  354 1299 1722 1911]
40,50,20,Mode,40,[   0  354 1132 1395 1722 1911]
40,50,20,Median,40,[   0  906 1132 1375 1722 1911]
40,50,20,Mode,40,[   0  906 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  906 1132 1375 1722 1911]
40,50,20,Mode,40,[   0  906 1132 1395 1722 1911]
40,50,20,Median,40,[   0  354  537  906 1132 1375 1722 1911]
40,50,20,Mode,40,[   0  354  540  906 1132 1395 1722 1911]
40,50,20,Median,40,[   0  354  537  906 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  354  540  906 1132 1395 1722 1911]
40,50,20,Median,40,[   0  354  537  906 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  354  540  906 1132 1395 1722 1911]
40,50,20,Median,40,[   0  354  537  906 1132 1242 1395 1722 1911]
40,50,20,Mode,40,[   0  354  540  906 1132 1395 1722 1911]
