St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2038 2824]
40,50,20,Mode,40,[   0   93 2225 2824]
40,50,20,Median,40,[   0  407 1469 2225 2824]
40,50,20,Mode,40,[   0   93 1136 2225 2824]
40,50,20,Median,40,[   0   93  626 1469 2225 2824]
40,50,20,Mode,40,[   0   93  626 1136 2225 2824]
40,50,20,Median,40,[   0   93  626 1475 2225 2824]
40,50,20,Mode,40,[   0   93  626 1434 2225 2824]
40,50,20,Median,40,[   0   93  626 1475 2225 2824]
40,50,20,Mode,40,[   0   93  626 1434 2225 2824]
40,50,20,Median,40,[   0   93  407  634 1475 2225 2824]
40,50,20,Mode,40,[   0   93  407  626 1434 2225 2824]
40,50,20,Median,40,[   0   93  407  634 1469 2225 2824]
40,50,20,Mode,40,[   0   93  407  626 1434 2225 2824]
40,50,20,Median,40,[   0   93  407  634 1469 2038 2225 2824]
40,50,20,Mode,40,[   0   93  407  626 1434 2038 2225 2824]
40,50,20,Median,40,[   0   93  407  704 1136 1469 2038 2225 2824]
40,50,20,Mode,40,[   0   93  407  704 1136 1434 2038 2225 2824]
