St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  563  911 1046]
40,50,20,Median,40,[   0  741 1046]
40,50,20,Mode,40,[   0  256  741 1046]
40,50,20,Median,40,[   0  149  563  804  911 1046]
40,50,20,Mode,40,[   0  563  741 1046]
40,50,20,Median,40,[   0  563  741  844  911 1046]
40,50,20,Mode,40,[   0  563  741  844  911 1046]
40,50,20,Median,40,[   0  563  741  844  911  987 1046]
40,50,20,Mode,40,[   0  563  741  844  911  987 1046]
40,50,20,Median,40,[   0  141  256  563  741  844  911  987 1046]
40,50,20,Mode,40,[   0  149  256  563  741  844  911  987 1046]
40,50,20,Median,40,[   0  141  256  563  741  844  911  987 1046]
40,50,20,Mode,40,[   0  149  256  563  741  844  911  987 1046]
40,50,20,Median,40,[   0  141  256  563  741  844  911  987 1046]
40,50,20,Mode,40,[   0  149  256  563  741  844  911  987 1046]
40,50,20,Median,40,[   0  141  256  563  768  844  911  987 1046]
40,50,20,Mode,40,[   0  149  256  563  768  844  911  987 1046]
