St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0   43 1180]
40,50,20,Median,40,[   0   96 1019 1180]
40,50,20,Mode,40,[   0   43  731  894 1180]
40,50,20,Median,40,[   0   96  509  776 1180]
40,50,20,Mode,40,[   0   43 1180]
40,50,20,Median,40,[   0   96  509  731  894 1026 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1180]
40,50,20,Median,40,[   0   96  576  731  894 1026 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1180]
40,50,20,Median,40,[   0   43  576  731  894 1026 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1180]
40,50,20,Median,40,[   0   43  576  731  894 1026 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1180]
40,50,20,Median,40,[   0   43  576  731  894 1026 1072 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1026 1072 1180]
40,50,20,Median,40,[   0   43  410  576  724  776  894 1026 1072 1180]
40,50,20,Mode,40,[   0   43  576  731  894 1026 1072 1180]
