St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1303 2020]
40,50,20,Mode,40,[   0 1238 2020]
40,50,20,Median,40,[   0  450 1238 1730 2020]
40,50,20,Mode,40,[   0 1238 1730 2020]
40,50,20,Median,40,[   0  152 1238 1730 2020]
40,50,20,Mode,40,[   0  152 1238 1730 2020]
40,50,20,Median,40,[   0  152 1238 1730 2020]
40,50,20,Mode,40,[   0  152 1238 1730 2020]
40,50,20,Median,40,[   0  152  724  972 1238 1730 2020]
40,50,20,Mode,40,[   0  152  972 1238 1730 2020]
40,50,20,Median,40,[   0  152  724  972 1238 1819 2020]
40,50,20,Mode,40,[   0  152  972 1238 1818 2020]
40,50,20,Median,40,[   0  152  711  801  972 1238 1819 2020]
40,50,20,Mode,40,[   0  152  711  801  972 1238 1818 2020]
40,50,20,Median,40,[   0  152  711  801  972 1238 1303 1819 2020]
40,50,20,Mode,40,[   0  152  711  801  972 1238 1303 1818 2020]
40,50,20,Median,40,[   0  239  450  711  801  972 1238 1303 1819 2020]
40,50,20,Mode,40,[   0  239  450  711  801  972 1238 1303 1818 2020]
