St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1019 1327]
40,50,20,Mode,40,[   0  682  857 1327]
40,50,20,Median,40,[   0  723 1327]
40,50,20,Mode,40,[   0  857 1019 1327]
40,50,20,Median,40,[   0  198  682  857 1116 1327]
40,50,20,Mode,40,[   0   50  682  857 1019 1327]
40,50,20,Median,40,[   0   50  420  682  857 1116 1327]
40,50,20,Mode,40,[   0   50  528  682  857 1019 1327]
40,50,20,Median,40,[   0  198  475  682  857 1019 1158 1327]
40,50,20,Mode,40,[   0   50  528  682  857 1019 1327]
40,50,20,Median,40,[   0  271  475  682  857 1019 1158 1327]
40,50,20,Mode,40,[   0  271  528  682  857 1019 1327]
40,50,20,Median,40,[   0  271  475  682  857 1019 1327]
40,50,20,Mode,40,[   0  271  528  682  857 1019 1327]
40,50,20,Median,40,[   0   50  271  475  682  759  857 1019 1116 1236 1327]
40,50,20,Mode,40,[   0  271  528  682  759  857 1019 1191 1327]
40,50,20,Median,40,[   0  271  528  682  759  857 1019 1158 1242 1327]
40,50,20,Mode,40,[   0   50  271  451  528  682  759  857 1019 1116 1236 1327]
