St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  236 1272 1512 1637 2003 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0  432 1272 1512 1637 2003 2053]
40,50,20,Median,40,[   0  432 1271 1429 1544 2003 2053]
40,50,20,Mode,40,[   0  432 1272 1429 1512 1637 2003 2053]
40,50,20,Median,40,[   0  432 1271 1429 1544 2003 2053]
40,50,20,Mode,40,[   0  432 1272 1429 1512 1637 2003 2053]
40,50,20,Median,40,[   0  432 1271 1376 1544 1637 2003 2053]
40,50,20,Mode,40,[   0  432 1272 1429 1512 1637 1744 2003 2053]
40,50,20,Median,40,[   0  432 1271 1429 1512 1563 1637 1754 2003 2053]
40,50,20,Mode,40,[   0  432 1272 1429 1512 1563 1637 1744 2003 2053]
