St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 3398 4285]
40,50,20,Mode,40,[   0  947 2612 4285]
40,50,20,Median,40,[   0 1207 2612 3683 4285]
40,50,20,Mode,40,[   0  947 2612 3457 4285]
40,50,20,Median,40,[   0  947 2612 3683 4285]
40,50,20,Mode,40,[   0  947 2612 3457 4285]
40,50,20,Median,40,[   0  947 2612 3457 4011 4285]
40,50,20,Mode,40,[   0  947 2612 3457 4061 4285]
40,50,20,Median,40,[   0 1101 2612 3457 3955 4285]
40,50,20,Mode,40,[   0  328  947 2612 3457 3683 4285]
40,50,20,Median,40,[   0 1101 3064 3457 4030 4285]
40,50,20,Mode,40,[   0  947 2612 3457 4061 4285]
40,50,20,Median,40,[   0 1101 3064 3457 3683 4030 4285]
40,50,20,Mode,40,[   0  328  947 2612 3064 3457 3683 4061 4285]
40,50,20,Median,40,[   0  328 1207 1628 2612 3064 3457 3683 4030 4285]
40,50,20,Mode,40,[   0  328 1207 1625 2612 3064 3457 3683 4061 4285]
40,50,20,Median,40,[   0 1207 2339 2612 3457 3683 4030 4285]
40,50,20,Mode,40,[   0 1207 2339 2612 3457 3683 4061 4285]
