St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2679 3353]
40,50,20,Mode,40,[   0 1707 2679 3353]
40,50,20,Median,40,[   0  804 1707 2679 3353]
40,50,20,Mode,40,[   0  699 1707 2679 3353]
40,50,20,Median,40,[   0  804 1707 2679 3353]
40,50,20,Mode,40,[   0  699 1707 2679 3219 3353]
40,50,20,Median,40,[   0  978 2679 3353]
40,50,20,Mode,40,[   0  976 2679 3353]
40,50,20,Median,40,[   0  978 1569 1764 2679 3353]
40,50,20,Mode,40,[   0  976 2679 3353]
40,50,20,Median,40,[   0  978 1569 1764 2679 2975 3219 3353]
40,50,20,Mode,40,[   0  699  976 1569 2679 2975 3219 3353]
40,50,20,Median,40,[   0  978 1569 1764 2355 2679 2975 3219 3353]
40,50,20,Mode,40,[   0  699  976 1569 2355 2679 2975 3219 3353]
40,50,20,Median,40,[   0  978 1569 1707 1845 2679 2975 3219 3353]
40,50,20,Mode,40,[   0  699  976 1569 1707 1845 2355 2679 2975 3219 3353]
40,50,20,Median,40,[   0  978 1438 1569 1707 1845 2679 2975 3219 3353]
40,50,20,Mode,40,[   0  699  976 1438 1569 1707 1845 2679 2975 3219 3353]
