St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1569 2019]
40,50,20,Mode,40,[   0  405 1863 2019]
40,50,20,Median,40,[   0  405 1080 1749 2019]
40,50,20,Mode,40,[   0  405  883 1863 2019]
40,50,20,Median,40,[   0  405  988 1305 1763 2019]
40,50,20,Mode,40,[   0  405  883 1305 1863 2019]
40,50,20,Median,40,[   0   92  405 1010 1335 1763 2019]
40,50,20,Mode,40,[   0   92  405  883 1305 1863 2019]
40,50,20,Median,40,[   0   92  405  883 1165 1863 2019]
40,50,20,Mode,40,[   0   92  405 1070 1569 1863 2019]
40,50,20,Median,40,[   0   92  405 1080 1305 1655 1863 2019]
40,50,20,Mode,40,[   0   92  405 1070 1305 1863 2019]
40,50,20,Median,40,[   0   92  405 1080 1305 1863 2019]
40,50,20,Mode,40,[   0   92  405 1070 1305 1863 2019]
40,50,20,Median,40,[   0   92  405 1080 1305 1863 2019]
40,50,20,Mode,40,[   0   92  405 1070 1305 1863 2019]
40,50,20,Median,40,[   0   92  405 1080 1305 1530 1651 1763 1863 2019]
40,50,20,Mode,40,[   0   92  405 1070 1305 1569 1639 1763 1863 2019]
