St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2369 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  548 2368 2956]
40,50,20,Mode,40,[   0  548 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2865 2956]
40,50,20,Median,40,[   0  548 1989 2368 2819 2865 2956]
40,50,20,Mode,40,[   0  548 1989 2368 2821 2865 2956]
40,50,20,Median,40,[   0  548 2212 2368 2819 2865 2956]
40,50,20,Mode,40,[   0  548 2212 2368 2821 2865 2956]
