St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2144 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  371 1869 4285]
40,50,20,Mode,40,[   0  371 2976 4285]
40,50,20,Median,40,[   0  371 1135 1869 2976 4285]
40,50,20,Mode,40,[   0  371 1108 1775 2976 4285]
40,50,20,Median,40,[   0  371 1135 1869 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1853 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1775 1869 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 1853 2231 2976 3602 4285]
40,50,20,Median,40,[   0  371 1135 1775 1869 2231 2976 3602 4285]
40,50,20,Mode,40,[   0  371 1108 1775 1853 2231 2976 3602 4285]
