St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1687 2824]
40,50,20,Mode,40,[   0   91 1687 2824]
40,50,20,Median,40,[   0  392 1587 2824]
40,50,20,Mode,40,[   0   91 1687 2014 2824]
40,50,20,Median,40,[   0  392 1589 2824]
40,50,20,Mode,40,[   0   91 1687 2824]
40,50,20,Median,40,[   0   91  392 1589 2824]
40,50,20,Mode,40,[   0   91  392 1687 2824]
40,50,20,Median,40,[   0   91  392 1587 2824]
40,50,20,Mode,40,[   0   91  392 1589 2824]
40,50,20,Median,40,[   0   91  599 1587 2824]
40,50,20,Mode,40,[   0   91  579  979 1589 2824]
40,50,20,Median,40,[   0   91  599 1420 2824]
40,50,20,Mode,40,[   0   91  579  979 1687 2014 2824]
40,50,20,Median,40,[   0   91  392  599 1587 2014 2824]
40,50,20,Mode,40,[   0   91  579  979 1589 2014 2824]
40,50,20,Median,40,[   0   91  392  599 1587 2014 2824]
40,50,20,Mode,40,[   0   91  579  979 1589 2014 2824]
