St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1058 1419]
40,50,20,Mode,40,[   0  118  711 1419]
40,50,20,Median,40,[   0  247  711 1063 1419]
40,50,20,Mode,40,[   0  118  711 1058 1419]
40,50,20,Median,40,[   0  118  434  711 1063 1419]
40,50,20,Mode,40,[   0  118  434  711 1058 1419]
40,50,20,Median,40,[   0  118  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  118  434  711 1058 1176 1419]
40,50,20,Median,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Median,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Median,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Median,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Median,40,[   0  247  434  711 1058 1176 1419]
40,50,20,Mode,40,[   0  247  434  711 1058 1176 1419]
