St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  295  935 1180]
40,50,20,Mode,40,[   0  295  902 1180]
40,50,20,Median,40,[   0   57  298  935 1180]
40,50,20,Mode,40,[   0   65  295  902 1180]
40,50,20,Median,40,[   0   57  298  518  618  935 1180]
40,50,20,Mode,40,[   0   65  295  518  594  902 1180]
40,50,20,Median,40,[   0   57  298  518  618  902 1180]
40,50,20,Mode,40,[   0   65  295  518  594  902 1180]
40,50,20,Median,40,[   0   57  298  518  618  686  902 1180]
40,50,20,Mode,40,[   0   65  295  518  594  686  902 1180]
40,50,20,Median,40,[   0   57  298  457  531  618  686  902 1180]
40,50,20,Mode,40,[   0   65  295  457  518  594  686  902 1180]
40,50,20,Median,40,[   0   57  298  457  531  618  686  902 1180]
40,50,20,Mode,40,[   0   65  295  457  518  594  686  902 1180]
40,50,20,Median,40,[   0   57  295  457  531  618  686  902 1180]
40,50,20,Mode,40,[   0   65  295  337  518  594  686  902 1180]
