St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  415 1633 2651 2812]
40,50,20,Mode,40,[   0  266 1680 2727 2812]
40,50,20,Median,40,[   0  266  642 1655 2651 2812]
40,50,20,Mode,40,[   0  266  642 1680 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1655 2651 2812]
40,50,20,Mode,40,[   0  266  642  858 1680 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1655 2727 2812]
40,50,20,Mode,40,[   0  266  642  858 1680 2545 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1443 2727 2812]
40,50,20,Mode,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Mode,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Mode,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Median,40,[   0  266  642  858 1443 2545 2727 2812]
40,50,20,Mode,40,[   0  266  642  858 1443 2545 2727 2812]
