St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 2044 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1200 1621 2044 2189]
40,50,20,Mode,40,[   0 1063 1558 2044 2189]
40,50,20,Median,40,[   0  168  574 1200 1621 2044 2189]
40,50,20,Mode,40,[   0  189  574 1063 1558 2044 2189]
40,50,20,Median,40,[   0  168  574  954 1661 2044 2189]
40,50,20,Mode,40,[   0  189  574 1063 1558 2044 2189]
40,50,20,Median,40,[   0  168  574 1235 1504 2044 2189]
40,50,20,Mode,40,[   0  189  574 1063 1558 2044 2189]
40,50,20,Median,40,[   0  168  574 1226 1394 2044 2189]
40,50,20,Mode,40,[   0  189  574 1063 1225 1415 1558 2044 2189]
40,50,20,Median,40,[   0  168  574  876 1063 1235 1415 1558 2044 2189]
40,50,20,Mode,40,[   0  189  574  876 1063 1225 1415 1558 2044 2189]
40,50,20,Median,40,[   0  168  444  577 1226 1394 1558 2044 2189]
40,50,20,Mode,40,[   0  389  574 1063 1225 1415 1558 2044 2189]
