St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1019 1343]
40,50,20,Mode,40,[   0   51 1019 1343]
40,50,20,Median,40,[   0  109 1019 1343]
40,50,20,Mode,40,[   0   51  516 1019 1343]
40,50,20,Median,40,[   0  109  862 1343]
40,50,20,Mode,40,[   0   51  862 1343]
40,50,20,Median,40,[   0  109  862 1343]
40,50,20,Mode,40,[   0   51  219  516  862 1019 1343]
40,50,20,Median,40,[   0   51  161  715  862 1019 1343]
40,50,20,Mode,40,[   0   51  161  516  862 1019 1343]
40,50,20,Median,40,[   0  109  862 1343]
40,50,20,Mode,40,[   0   51  219  516  862 1019 1343]
40,50,20,Median,40,[   0   51  161  412  862 1019 1343]
40,50,20,Mode,40,[   0   51  161  516  862 1019 1343]
40,50,20,Median,40,[   0   51  109  267  516  862 1019 1343]
40,50,20,Mode,40,[   0   51  109  464  516  862 1019 1343]
40,50,20,Median,40,[   0   51  109  267  516  862 1019 1067 1343]
40,50,20,Mode,40,[   0  109  464  516  862 1019 1067 1343]
