St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  748 1046]
40,50,20,Mode,40,[   0  313  786 1046]
40,50,20,Median,40,[   0  311  580  786 1046]
40,50,20,Mode,40,[   0  313  572  786 1046]
40,50,20,Median,40,[   0  311  572  748  892 1046]
40,50,20,Mode,40,[   0  313  572  786  892 1046]
40,50,20,Median,40,[   0  313  572  748  892 1046]
40,50,20,Mode,40,[   0  240  313  572  786  892 1046]
40,50,20,Median,40,[   0  311  378  572  748  892 1046]
40,50,20,Mode,40,[   0  313  378  572  786  892 1046]
40,50,20,Median,40,[   0  311  378  572  688  786  892 1046]
40,50,20,Mode,40,[   0  110  313  378  572  688  786  892 1046]
40,50,20,Median,40,[   0  110  240  313  378  572  688  786  892 1046]
40,50,20,Mode,40,[   0  110  240  313  378  572  688  786  892 1046]
40,50,20,Median,40,[   0  110  240  313  378  572  688  786  892 1046]
40,50,20,Mode,40,[   0  110  240  313  378  572  688  786  892 1046]
40,50,20,Median,40,[   0  110  240  313  378  439  572  688  786  892 1046]
40,50,20,Mode,40,[   0  110  240  313  378  439  572  688  786  892 1046]
