St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1952 2189]
40,50,20,Mode,40,[   0  939 1952 2189]
40,50,20,Median,40,[   0  283  939 1952 2189]
40,50,20,Mode,40,[   0  163  939 1952 2189]
40,50,20,Median,40,[   0  283  939 2034 2189]
40,50,20,Mode,40,[   0  163  939 1952 2189]
40,50,20,Median,40,[   0  283 1031 1574 2034 2189]
40,50,20,Mode,40,[   0  731  939 1952 2189]
40,50,20,Median,40,[   0  283  695  939 1574 2034 2189]
40,50,20,Mode,40,[   0  731  939 1952 2189]
40,50,20,Median,40,[   0  283  939 1952 2103 2189]
40,50,20,Mode,40,[   0  731  939 1952 2189]
40,50,20,Median,40,[   0   98  939 1952 2103 2189]
40,50,20,Mode,40,[   0  731  939 1952 2189]
40,50,20,Median,40,[   0   98  497  731  939 1952 2103 2189]
40,50,20,Mode,40,[   0  283  417  731  939 1952 2189]
40,50,20,Median,40,[   0   98  417  731  939 1952 2103 2189]
40,50,20,Mode,40,[   0  283  417  731  939 1526 1674 1952 2189]
