St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1642]
40,50,20,Mode,40,[   0   41 1642]
40,50,20,Median,40,[   0   41 1642]
40,50,20,Mode,40,[   0   41  333  896 1642]
40,50,20,Median,40,[   0   41  411  896 1138 1642]
40,50,20,Mode,40,[   0   41  333  896 1138 1642]
40,50,20,Median,40,[   0   41  333  533  896 1138 1642]
40,50,20,Mode,40,[   0   41  333  896 1138 1642]
40,50,20,Median,40,[   0   41  333  533  896 1138 1642]
40,50,20,Mode,40,[   0   41  333  896 1138 1642]
40,50,20,Median,40,[   0   41  333  533  774  896 1138 1642]
40,50,20,Mode,40,[   0   41  333  559  774  896 1138 1642]
40,50,20,Median,40,[   0   41  225  534  774  896 1138 1642]
40,50,20,Mode,40,[   0   41  257  559  774  896 1138 1642]
40,50,20,Median,40,[   0   41  225  534  774  896 1138 1642]
40,50,20,Mode,40,[   0   41  257  559  774  896 1138 1642]
40,50,20,Median,40,[   0   41  225  534  774  896 1138 1642]
40,50,20,Mode,40,[   0   41  257  559  774  896 1138 1642]
