St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 266 584 969]
40,50,20,Median,40,[  0 266 584 834 969]
40,50,20,Mode,40,[  0 266 584 834 969]
40,50,20,Median,40,[  0 269 584 834 969]
40,50,20,Mode,40,[  0 137 266 584 834 969]
40,50,20,Median,40,[  0 266 490 591 834 969]
40,50,20,Mode,40,[  0 137 266 490 584 834 969]
40,50,20,Median,40,[  0 266 490 590 685 834 969]
40,50,20,Mode,40,[  0 137 266 490 584 679 834 969]
40,50,20,Median,40,[  0 266 490 590 685 834 919 969]
40,50,20,Mode,40,[  0 137 266 490 584 679 834 894 969]
40,50,20,Median,40,[  0 137 266 490 590 685 834 919 969]
40,50,20,Mode,40,[  0 137 266 490 584 679 834 894 969]
40,50,20,Median,40,[  0 137 266 490 590 685 834 919 969]
40,50,20,Mode,40,[  0 137 266 490 584 679 834 894 969]
40,50,20,Median,40,[  0 137 266 490 590 685 793 834 919 969]
40,50,20,Mode,40,[  0 137 266 490 584 679 793 834 894 969]
