St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  931 1197]
40,50,20,Mode,40,[   0  413  931 1197]
40,50,20,Median,40,[   0  295  594 1035 1197]
40,50,20,Mode,40,[   0  413  500 1197]
40,50,20,Median,40,[   0  225  413  598 1197]
40,50,20,Mode,40,[   0  225  413  598 1197]
40,50,20,Median,40,[   0  225  413 1197]
40,50,20,Mode,40,[   0  225  500 1197]
40,50,20,Median,40,[   0   45  239  413 1197]
40,50,20,Mode,40,[   0   45  225  413  500 1197]
40,50,20,Median,40,[   0   45  239  413  931 1089 1197]
40,50,20,Mode,40,[   0   45  225  413  500  931 1035 1197]
40,50,20,Median,40,[   0   45  239  413  931 1035 1197]
40,50,20,Mode,40,[   0   45  225  413  500  931 1035 1197]
40,50,20,Median,40,[   0   45  239  413  528  598  713  931 1035 1197]
40,50,20,Mode,40,[   0   45  225  413  598  713  931 1035 1197]
40,50,20,Median,40,[   0   45  225  363  413  528  598  713  931 1035 1197]
40,50,20,Mode,40,[   0   45  225  363  413  500  598  713  931 1035 1197]
