St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  771 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  685 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  518  739  938 1180]
40,50,20,Mode,40,[   0  164  518  739  938 1180]
40,50,20,Median,40,[   0  164  518  739  938 1180]
40,50,20,Mode,40,[   0  164  518  739  938 1180]
40,50,20,Median,40,[   0  164  518  842  938 1180]
40,50,20,Mode,40,[   0  164  518  739  938 1180]
40,50,20,Median,40,[   0  102  164  518  739  938 1035 1180]
40,50,20,Mode,40,[   0   68  164  518  739  938 1035 1180]
40,50,20,Median,40,[   0  102  164  518  685  739  843  938 1180]
40,50,20,Mode,40,[   0   68  164  518  685  739  844  938 1180]
40,50,20,Median,40,[   0  102  164  518  685  739  843  938 1035 1180]
40,50,20,Mode,40,[   0   68  164  518  685  739  844  938 1035 1180]
