St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2956]
40,50,20,Mode,40,[   0  108 2956]
40,50,20,Median,40,[   0  670 1761 2500 2956]
40,50,20,Mode,40,[   0  108 1894 2519 2956]
40,50,20,Median,40,[   0  108  931 1761 2500 2956]
40,50,20,Mode,40,[   0  108 1894 2519 2956]
40,50,20,Median,40,[   0  108  931 1761 2270 2956]
40,50,20,Mode,40,[   0  108 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  545 1761 2269 2956]
40,50,20,Mode,40,[   0  108  775 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  545 1894 2270 2956]
40,50,20,Mode,40,[   0  108  775 1149 1618 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  528  867 1146 1630 1894 2270 2956]
40,50,20,Mode,40,[   0  108  528  867 1149 1618 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  520  867 1146 1894 2269 2519 2726 2956]
40,50,20,Mode,40,[   0  108  528  867 1149 1618 1894 2269 2519 2705 2956]
40,50,20,Median,40,[   0  108  528  867 1146 1618 1739 1894 2269 2519 2726 2956]
40,50,20,Mode,40,[   0  108  528  867 1149 1618 1739 1894 2269 2519 2705 2956]
