St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0  507  767 1046]
40,50,20,Median,40,[   0  164  507  808 1046]
40,50,20,Mode,40,[   0  107  507  767 1046]
40,50,20,Median,40,[   0  767  873 1046]
40,50,20,Mode,40,[   0  107  507  767  832 1046]
40,50,20,Median,40,[   0  107  507  767 1046]
40,50,20,Mode,40,[   0  107  507  767  832 1046]
40,50,20,Median,40,[   0  107  507  638 1046]
40,50,20,Mode,40,[   0  107  507  638  767  832 1046]
40,50,20,Median,40,[   0  122  507  638  767  832 1046]
40,50,20,Mode,40,[   0  107  507  638  767  832 1046]
40,50,20,Median,40,[   0  107  287  427  507  638  767  832 1046]
40,50,20,Mode,40,[   0  107  287  427  507  638  767  832 1046]
40,50,20,Median,40,[   0  107  164  427  507  638  767  832 1046]
40,50,20,Mode,40,[   0  107  164  427  507  638  767  832 1046]
40,50,20,Median,40,[   0  107  164  427  507  638  767  832  873  953 1046]
40,50,20,Mode,40,[   0  107  164  427  507  638  767  832  873  953 1046]
