St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 214 443 969]
40,50,20,Median,40,[  0 214 492 969]
40,50,20,Mode,40,[  0 214 969]
40,50,20,Median,40,[  0  50 239 492 969]
40,50,20,Mode,40,[  0  45 214 443 870 969]
40,50,20,Median,40,[  0  50 239 463 616 969]
40,50,20,Mode,40,[  0  45 214 443 616 870 969]
40,50,20,Median,40,[  0  50 239 443 527 686 969]
40,50,20,Mode,40,[  0  45 214 443 527 616 870 969]
40,50,20,Median,40,[  0  50 149 239 443 527 686 969]
40,50,20,Mode,40,[  0  45 149 214 443 527 616 870 969]
40,50,20,Median,40,[  0  50 214 258 443 527 767 870 969]
40,50,20,Mode,40,[  0  45 214 258 443 527 767 870 969]
40,50,20,Median,40,[  0  50 214 258 443 616 686 767 870 969]
40,50,20,Mode,40,[  0  45 214 258 443 527 616 686 767 870 969]
40,50,20,Median,40,[  0  50 214 258 443 616 686 821 870 969]
40,50,20,Mode,40,[  0  45 214 258 443 527 616 686 821 870 969]
