St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 611 922]
40,50,20,Mode,40,[  0  73 611 922]
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 830 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 477 611 776 830 922]
40,50,20,Mode,40,[  0  73 477 611 776 830 922]
40,50,20,Median,40,[  0  73 255 429 477 611 776 830 922]
40,50,20,Mode,40,[  0  73 255 429 477 611 776 830 922]
40,50,20,Median,40,[  0  73 255 429 477 611 776 830 922]
40,50,20,Mode,40,[  0  73 457 611 776 830 922]
40,50,20,Median,40,[  0  73 255 429 477 611 776 830 874 922]
40,50,20,Mode,40,[  0  73 255 429 477 611 776 830 874 922]
40,50,20,Median,40,[  0  73 255 429 477 611 776 830 874 922]
40,50,20,Mode,40,[  0  73 255 429 477 611 776 830 874 922]
