St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2338 2759]
40,50,20,Mode,40,[   0 1053 2362 2759]
40,50,20,Median,40,[   0  269 1124 2362 2759]
40,50,20,Mode,40,[   0  269 1053 2362 2759]
40,50,20,Median,40,[   0  269 1053 1413 2362 2759]
40,50,20,Mode,40,[   0  269 1053 1413 2362 2759]
40,50,20,Median,40,[   0  269 1053 1413 2005 2362 2759]
40,50,20,Mode,40,[   0  269 1053 1413 2018 2362 2759]
40,50,20,Median,40,[   0  269 1053 1413 2005 2362 2759]
40,50,20,Mode,40,[   0  269 1053 1413 2018 2362 2759]
40,50,20,Median,40,[   0  269  594 1053 1413 2005 2362 2510 2759]
40,50,20,Mode,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
40,50,20,Median,40,[   0  269  594 1053 1413 2018 2362 2510 2759]
40,50,20,Mode,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
40,50,20,Median,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
40,50,20,Mode,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
40,50,20,Median,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
40,50,20,Mode,40,[   0  269  769 1053 1413 2018 2362 2510 2759]
