St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  995 1249]
40,50,20,Mode,40,[   0   88  995 1249]
40,50,20,Median,40,[   0  167  704  995 1249]
40,50,20,Mode,40,[   0  697  995 1249]
40,50,20,Median,40,[   0   88  254  722  995 1249]
40,50,20,Mode,40,[   0   88  254  697  995 1249]
40,50,20,Median,40,[   0   88  254  704  877 1004 1249]
40,50,20,Mode,40,[   0   88  254  697  897  995 1249]
40,50,20,Median,40,[   0   88  254  704  877 1004 1249]
40,50,20,Mode,40,[   0   88  254  697  897  995 1249]
40,50,20,Median,40,[   0   88  254  704  877 1004 1249]
40,50,20,Mode,40,[   0   88  254  697  897  995 1249]
40,50,20,Median,40,[   0   88  254  704  877 1004 1249]
40,50,20,Mode,40,[   0   88  254  697  897  995 1249]
40,50,20,Median,40,[   0   88  254  704  897 1004 1249]
40,50,20,Mode,40,[   0   88  254  697  897  995 1249]
40,50,20,Median,40,[   0   88  200  704  897  995 1051 1249]
40,50,20,Mode,40,[   0   88  200  697  897  995 1051 1249]
