St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2994 4285]
40,50,20,Mode,40,[   0 1756 4285]
40,50,20,Median,40,[   0 1018 1795 3164 4285]
40,50,20,Mode,40,[   0 1074 1756 3757 4285]
40,50,20,Median,40,[   0 1018 1756 3760 4285]
40,50,20,Mode,40,[   0 1074 1756 3113 4285]
40,50,20,Median,40,[   0  182 1074 1756 2829 3760 4285]
40,50,20,Mode,40,[   0 1074 1756 3113 4285]
40,50,20,Median,40,[   0   79 1074 1756 3760 4285]
40,50,20,Mode,40,[   0 1074 1756 2431 3113 4285]
40,50,20,Median,40,[   0   79 1095 1756 3760 4285]
40,50,20,Mode,40,[   0 1074 1756 2431 3113 4285]
40,50,20,Median,40,[   0   79 1095 1756 3113 4285]
40,50,20,Mode,40,[   0 1074 1756 2431 2667 3113 4285]
40,50,20,Median,40,[   0   79 1095 1576 3113 4285]
40,50,20,Mode,40,[   0 1074 1756 2431 2667 3113 4285]
40,50,20,Median,40,[   0   79 1095 1576 3113 3757 4030 4285]
40,50,20,Mode,40,[   0 1074 1756 2431 2667 3757 4036 4285]
