St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 3546 4758]
40,50,20,Mode,40,[   0  723 3546 4758]
40,50,20,Median,40,[   0 3067 3607 4758]
40,50,20,Mode,40,[   0  723 3067 3546 4758]
40,50,20,Median,40,[   0 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  723 3067 3546 4591 4758]
40,50,20,Median,40,[   0  414  774 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  323  723 3067 3546 4591 4758]
40,50,20,Median,40,[   0  414  774 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  323  723 3067 3546 4591 4758]
40,50,20,Median,40,[   0  323  737 3067 3582 4591 4758]
40,50,20,Mode,40,[   0  323  723 3067 3750 4591 4758]
40,50,20,Median,40,[   0  414  774 3018 3205 3582 4591 4758]
40,50,20,Mode,40,[   0  323  723 3067 3205 4758]
40,50,20,Median,40,[   0  323 1152 3018 3205 3582 4591 4758]
40,50,20,Mode,40,[   0  323 1152 3067 3205 4758]
40,50,20,Median,40,[   0  323  774 1152 3018 3205 3582 4591 4758]
40,50,20,Mode,40,[   0  323 1152 3067 3205 4758]
