St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0 1341 2554]
40,50,20,Median,40,[   0  300 1110 2554]
40,50,20,Mode,40,[   0  300 1341 2554]
40,50,20,Median,40,[   0 1110 1635 2174 2554]
40,50,20,Mode,40,[   0  300 1341 1816 2198 2554]
40,50,20,Median,40,[   0  300  893 1199 1635 2174 2554]
40,50,20,Mode,40,[   0  300  954 1816 2198 2554]
40,50,20,Median,40,[   0  300  893 1199 1610 2174 2554]
40,50,20,Mode,40,[   0  300  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  624 1199 1610 2174 2554]
40,50,20,Mode,40,[   0  300  624 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  624 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  300  624 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  624 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  300  624 1110 1610 2198 2554]
40,50,20,Median,40,[   0  300  624 1341 1610 2174 2554]
40,50,20,Mode,40,[   0  300  624 1110 1610 2198 2554]
