St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1586 2017]
40,50,20,Mode,40,[   0  754 1556 2017]
40,50,20,Median,40,[   0  361 2017]
40,50,20,Mode,40,[   0  361 1556 2017]
40,50,20,Median,40,[   0  361  754  992 1767 2017]
40,50,20,Mode,40,[   0  361  754  992 1556 2017]
40,50,20,Median,40,[   0  361  754  992 1556 2017]
40,50,20,Mode,40,[   0  361  754  992 1556 2017]
40,50,20,Median,40,[   0  163  361  754  992 1556 2017]
40,50,20,Mode,40,[   0  163  361  754  992 1556 2017]
40,50,20,Median,40,[   0  163  361  754  990 1556 2017]
40,50,20,Mode,40,[   0  163  361  754  992 1127 1556 2017]
40,50,20,Median,40,[   0  163  361  754  990 1556 2017]
40,50,20,Mode,40,[   0  163  361  754  992 1127 1556 2017]
40,50,20,Median,40,[   0  163  361  623  754  990 1556 2017]
40,50,20,Mode,40,[   0  163  361  623  754  992 1127 1556 2017]
40,50,20,Median,40,[   0  163  361  623  754 1127 1556 2017]
40,50,20,Mode,40,[   0  163  361  623  754  992 1127 1475 1556 2017]
