St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 3353]
40,50,20,Mode,40,[   0  512 1612 3353]
40,50,20,Median,40,[   0  556 3353]
40,50,20,Mode,40,[   0  512 1612 2990 3353]
40,50,20,Median,40,[   0  512 1170 1892 3353]
40,50,20,Mode,40,[   0  512 1459 2990 3353]
40,50,20,Median,40,[   0  512 1137 1826 3353]
40,50,20,Mode,40,[   0  512  940 1612 2140 2990 3353]
40,50,20,Median,40,[   0  512 1612 1922 2547 2990 3353]
40,50,20,Mode,40,[   0  512 1612 1990 2547 2990 3353]
40,50,20,Median,40,[   0  204  556 1058 1612 1990 2592 3353]
40,50,20,Mode,40,[   0  204 1612 1990 2547 2990 3353]
40,50,20,Median,40,[   0  204  556 1058 1612 1901 2188 2592 3353]
40,50,20,Mode,40,[   0  204 1612 1990 2547 2990 3353]
40,50,20,Median,40,[   0  204  556 1058 1612 1901 2592 2990 3353]
40,50,20,Mode,40,[   0  204 1612 1990 2547 2990 3353]
40,50,20,Median,40,[   0  204  556  940 1204 1612 1901 2188 2592 2990 3353]
40,50,20,Mode,40,[   0  204  940 1170 1612 1990 2547 2990 3353]
