St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  864 1343]
40,50,20,Mode,40,[   0  105  862 1343]
40,50,20,Median,40,[   0  172  646  983 1343]
40,50,20,Mode,40,[   0  105  862 1343]
40,50,20,Median,40,[   0  172  862  997 1343]
40,50,20,Mode,40,[   0  105  862  983 1343]
40,50,20,Median,40,[   0  105  219  646  862  997 1343]
40,50,20,Mode,40,[   0  105  172  646  862  983 1343]
40,50,20,Median,40,[   0  105  226  646  862  983 1102 1343]
40,50,20,Mode,40,[   0  105  219  646  862  983 1102 1343]
40,50,20,Median,40,[   0  105  219  646  862  983 1102 1343]
40,50,20,Mode,40,[   0  105  172  411  862  983 1102 1343]
40,50,20,Median,40,[   0  105  219  646  791  862  983 1102 1343]
40,50,20,Mode,40,[   0  105  172  411  646  767  862  983 1102 1343]
40,50,20,Median,40,[   0   52  105  219  411  646  791  862  983 1102 1343]
40,50,20,Mode,40,[   0   52  105  172  411  646  767  862  983 1102 1343]
40,50,20,Median,40,[   0   52  105  226  411  646  791  862  983 1102 1343]
40,50,20,Mode,40,[   0   52  105  219  411  646  767  862  983 1102 1343]
