St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1309 2211]
40,50,20,Mode,40,[   0  679 2211]
40,50,20,Median,40,[   0  797 1252 1589 2211]
40,50,20,Mode,40,[   0  679 1157 1589 2211]
40,50,20,Median,40,[   0  797 1252 1478 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1774 2211]
40,50,20,Median,40,[   0  797 1157 1289 1478 1774 2211]
40,50,20,Mode,40,[   0  679 1157 1309 1774 2211]
40,50,20,Median,40,[   0  679  808 1157 1289 1478 1774 2211]
40,50,20,Mode,40,[   0  679  808 1157 1309 1774 2211]
40,50,20,Median,40,[   0  679  808 1157 1289 1468 1589 1774 2211]
40,50,20,Mode,40,[   0  679  808 1157 1309 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679  808 1157 1289 1468 1589 1774 2211]
40,50,20,Mode,40,[   0  679  808 1157 1309 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679  808 1007 1157 1289 1402 1478 1589 1774 2211]
40,50,20,Mode,40,[   0  679  808 1157 1309 1478 1589 1774 2211]
40,50,20,Median,40,[   0  679  808 1157 1252 1309 1478 1589 1774 2211]
40,50,20,Mode,40,[   0  679  808 1157 1252 1309 1478 1589 1774 2211]
