St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 390 608 997]
40,50,20,Median,40,[  0 223 662 997]
40,50,20,Mode,40,[  0 205 390 608 997]
40,50,20,Median,40,[  0 223 879 997]
40,50,20,Mode,40,[  0 205 608 870 997]
40,50,20,Median,40,[  0 223 390 451 879 997]
40,50,20,Mode,40,[  0 390 451 608 870 997]
40,50,20,Median,40,[  0 390 451 608 662 879 997]
40,50,20,Mode,40,[  0 390 451 608 662 870 997]
40,50,20,Median,40,[  0 205 273 390 451 608 662 879 997]
40,50,20,Mode,40,[  0 205 273 390 451 608 662 870 997]
40,50,20,Median,40,[  0  75 205 273 390 451 608 662 879 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 608 662 870 997]
40,50,20,Median,40,[  0  75 205 273 390 451 608 662 870 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 608 662 870 997]
40,50,20,Median,40,[  0  75 205 273 390 451 608 662 751 997]
40,50,20,Mode,40,[  0  75 205 273 390 451 608 662 751 997]
