St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0 1525 2019]
40,50,20,Median,40,[   0 1175 1525 2019]
40,50,20,Mode,40,[   0 1525 2019]
40,50,20,Median,40,[   0 1120 1492 2019]
40,50,20,Mode,40,[   0  644 1175 1525 2019]
40,50,20,Median,40,[   0 1120 1492 2019]
40,50,20,Mode,40,[   0  644 1175 1525 2019]
40,50,20,Median,40,[   0 1211 1525 2019]
40,50,20,Mode,40,[   0  644  948 1525 2019]
40,50,20,Median,40,[   0 1175 1316 1525 2019]
40,50,20,Mode,40,[   0  644 1175 1316 1525 2019]
40,50,20,Median,40,[   0  227  513  644 1175 1316 1525 2019]
40,50,20,Mode,40,[   0  227  513  644 1175 1316 1525 2019]
40,50,20,Median,40,[   0  525  644 1175 1316 1525 2019]
40,50,20,Mode,40,[   0  227  269  513  644 1175 1316 1525 2019]
40,50,20,Median,40,[   0  139  269  525  644 1116 1210 1316 1525 2019]
40,50,20,Mode,40,[   0  139  227  513  644 1175 1316 1525 2019]
