St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  220  598  869 1249]
40,50,20,Median,40,[   0  675  899 1118 1249]
40,50,20,Mode,40,[   0  220  598  869 1118 1249]
40,50,20,Median,40,[   0  675  899 1118 1249]
40,50,20,Mode,40,[   0  220  598  869 1118 1249]
40,50,20,Median,40,[   0   60  220  675  899 1118 1249]
40,50,20,Mode,40,[   0   60  220  598  869 1118 1249]
40,50,20,Median,40,[   0   60  220  598  707  911 1118 1249]
40,50,20,Mode,40,[   0   60  220  675  869 1118 1249]
40,50,20,Median,40,[   0   60  220  677  869  913 1118 1249]
40,50,20,Mode,40,[   0   60  220  675  869  913 1118 1249]
40,50,20,Median,40,[   0   60  220  677  869  913 1107 1249]
40,50,20,Mode,40,[   0   60  220  675  869  913 1118 1249]
40,50,20,Median,40,[   0   60  220  677  869  913 1107 1249]
40,50,20,Mode,40,[   0   60  220  675  869  913 1118 1249]
