St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0  393  851 1180]
40,50,20,Median,40,[   0  164  393  851 1180]
40,50,20,Mode,40,[   0  164  393  851 1180]
40,50,20,Median,40,[   0  164  393 1054 1180]
40,50,20,Mode,40,[   0  164  393  851 1180]
40,50,20,Median,40,[   0  164  393  555 1054 1180]
40,50,20,Mode,40,[   0  164  393  555  851 1054 1180]
40,50,20,Median,40,[   0  164  393  555  792  851 1054 1180]
40,50,20,Mode,40,[   0  164  393  555  796  851 1054 1180]
40,50,20,Median,40,[   0  164  393  555  792  851 1180]
40,50,20,Mode,40,[   0  164  393  555  796  851 1054 1180]
40,50,20,Median,40,[   0  164  393  739  796  851 1180]
40,50,20,Mode,40,[   0  164  393  739  796  851 1180]
40,50,20,Median,40,[   0  307  393  739  796  851 1180]
40,50,20,Mode,40,[   0  307  393  739  796  851 1180]
40,50,20,Median,40,[   0  307  393  739  796  851 1180]
40,50,20,Mode,40,[   0  307  393  739  796  851 1180]
