St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2300 2759]
40,50,20,Mode,40,[   0 1104 2315 2759]
40,50,20,Median,40,[   0  440 1104 2300 2759]
40,50,20,Mode,40,[   0  440 1104 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
40,50,20,Median,40,[   0  440 1104 1968 2315 2759]
40,50,20,Mode,40,[   0  440 1104 1968 2315 2759]
