St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  247  677  922 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  135  247 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  135  247 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  135  247  292  677  870 1133 1651]
40,50,20,Mode,40,[   0  135  247  292  677  854 1133 1651]
40,50,20,Median,40,[   0  135  247 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  135  247  292  677  870 1133 1651]
40,50,20,Mode,40,[   0  135  247  292  677  854 1133 1651]
40,50,20,Median,40,[   0  135  247  292  677  870 1133 1651]
40,50,20,Mode,40,[   0  135  247  292  677  854 1133 1651]
40,50,20,Median,40,[   0  135  247  292  677  923 1133 1651]
40,50,20,Mode,40,[   0  135  247  292  677  922 1133 1651]
