St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1328 2019]
40,50,20,Mode,40,[   0  895 1146 2019]
40,50,20,Median,40,[   0  396 1855 2019]
40,50,20,Mode,40,[   0  396 1146 1440 2019]
40,50,20,Median,40,[   0  396  887 1153 1877 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  455  895 1153 1877 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  455  887 1146 1877 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  418  895 1146 1877 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  418  895 1146 1877 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  418  895 1146 1886 2019]
40,50,20,Mode,40,[   0  396  895 1146 1886 2019]
40,50,20,Median,40,[   0  418  895 1146 1328 1440 1885 2019]
40,50,20,Mode,40,[   0  396  895 1146 1328 1440 1886 2019]
