St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1272 1875]
40,50,20,Mode,40,[   0  294 1236 1875]
40,50,20,Median,40,[   0  294 1228 1875]
40,50,20,Mode,40,[   0  294 1236 1617 1875]
40,50,20,Median,40,[   0  835 1236 1875]
40,50,20,Mode,40,[   0  294  613 1236 1617 1875]
40,50,20,Median,40,[   0  566 1236 1875]
40,50,20,Mode,40,[   0  294  613 1236 1617 1875]
40,50,20,Median,40,[   0  170  294 1236 1875]
40,50,20,Mode,40,[   0  170  294  613 1236 1617 1875]
40,50,20,Median,40,[   0  170  294 1236 1617 1806 1875]
40,50,20,Mode,40,[   0  170  294 1236 1617 1776 1875]
40,50,20,Median,40,[   0  170  294 1236 1617 1806 1875]
40,50,20,Mode,40,[   0  170  294  613 1236 1412 1617 1776 1875]
40,50,20,Median,40,[   0   47  170  294 1236 1412 1617 1806 1875]
40,50,20,Mode,40,[   0   47  170  294  613 1236 1412 1617 1776 1875]
40,50,20,Median,40,[   0   47  294  835  935 1412 1617 1806 1875]
40,50,20,Mode,40,[   0   47  170  294  613  835  935 1412 1617 1776 1875]
