St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1252 1465]
40,50,20,Mode,40,[   0 1422 1465]
40,50,20,Median,40,[   0  250  788 1258 1465]
40,50,20,Mode,40,[   0  256  788 1422 1465]
40,50,20,Median,40,[   0 1095 1321 1465]
40,50,20,Mode,40,[   0  256 1102 1422 1465]
40,50,20,Median,40,[   0  250 1095 1286 1422 1465]
40,50,20,Mode,40,[   0  256 1102 1321 1422 1465]
40,50,20,Median,40,[   0  250  676  788 1095 1286 1422 1465]
40,50,20,Mode,40,[   0  256  668  788 1102 1321 1422 1465]
40,50,20,Median,40,[   0  250  676  788 1102 1286 1422 1465]
40,50,20,Mode,40,[   0  256  668  788 1102 1321 1422 1465]
40,50,20,Median,40,[   0  250  676  788 1102 1252 1422 1465]
40,50,20,Mode,40,[   0  256  668  788 1102 1252 1422 1465]
40,50,20,Median,40,[   0  250  676  788 1102 1252 1422 1465]
40,50,20,Mode,40,[   0  256  668  788 1102 1252 1422 1465]
40,50,20,Median,40,[   0  250  676  788 1102 1252 1422 1465]
40,50,20,Mode,40,[   0  256  668  788 1102 1252 1422 1465]
