St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1602 2017]
40,50,20,Mode,40,[   0  209 1337 2017]
40,50,20,Median,40,[   0 1735 2017]
40,50,20,Mode,40,[   0  209 1337 2017]
40,50,20,Median,40,[   0  300  837 1303 1735 2017]
40,50,20,Mode,40,[   0  209 1337 1735 2017]
40,50,20,Median,40,[   0  209  661  975 1337 1736 2017]
40,50,20,Mode,40,[   0  209  661 1337 1735 2017]
40,50,20,Median,40,[   0  209  702  991 1337 1736 2017]
40,50,20,Mode,40,[   0  209  471 1337 1735 2017]
40,50,20,Median,40,[   0  209  702  934 1098 1337 1736 2017]
40,50,20,Mode,40,[   0  209  471  872 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  702  934 1098 1337 1538 2017]
40,50,20,Mode,40,[   0  209  471  872 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  702  934 1098 1337 1899 2017]
40,50,20,Mode,40,[   0  209  471  872 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  471  872  991 1337 1899 2017]
40,50,20,Mode,40,[   0  209  471  872 1053 1337 1899 2017]
